date,mw,region
2004-09-07 0:00,22453,ОЭС УРАЛА
2004-09-07 1:00,21198,ОЭС УРАЛА
2004-09-07 2:00,21139,ОЭС УРАЛА
2004-09-07 3:00,21147,ОЭС УРАЛА
2004-09-07 4:00,20979,ОЭС УРАЛА
2004-09-07 5:00,21155,ОЭС УРАЛА
2004-09-07 6:00,21843,ОЭС УРАЛА
2004-09-07 7:00,23683,ОЭС УРАЛА
2004-09-07 8:00,24989,ОЭС УРАЛА
2004-09-07 9:00,25263,ОЭС УРАЛА
2004-09-07 10:00,25352,ОЭС УРАЛА
2004-09-07 11:00,25355,ОЭС УРАЛА
2004-09-07 12:00,25276,ОЭС УРАЛА
2004-09-07 13:00,25043,ОЭС УРАЛА
2004-09-07 14:00,25105,ОЭС УРАЛА
2004-09-07 15:00,24917,ОЭС УРАЛА
2004-09-07 16:00,24921,ОЭС УРАЛА
2004-09-07 17:00,24855,ОЭС УРАЛА
2004-09-07 18:00,24825,ОЭС УРАЛА
2004-09-07 19:00,24939,ОЭС УРАЛА
2004-09-07 20:00,25606,ОЭС УРАЛА
2004-09-07 21:00,25611,ОЭС УРАЛА
2004-09-07 22:00,24753,ОЭС УРАЛА
2004-09-07 23:00,22979,ОЭС УРАЛА
