date,mw,region
2009-04-12 0:00,24246,ОЭС УРАЛА
2009-04-12 1:00,22831,ОЭС УРАЛА
2009-04-12 2:00,22761,ОЭС УРАЛА
2009-04-12 3:00,23292,ОЭС УРАЛА
2009-04-12 4:00,23762,ОЭС УРАЛА
2009-04-12 5:00,23846,ОЭС УРАЛА
2009-04-12 6:00,23478,ОЭС УРАЛА
2009-04-12 7:00,23643,ОЭС УРАЛА
2009-04-12 8:00,24186,ОЭС УРАЛА
2009-04-12 9:00,23794,ОЭС УРАЛА
2009-04-12 10:00,24926,ОЭС УРАЛА
2009-04-12 11:00,24764,ОЭС УРАЛА
2009-04-12 12:00,24566,ОЭС УРАЛА
2009-04-12 13:00,24573,ОЭС УРАЛА
2009-04-12 14:00,24597,ОЭС УРАЛА
2009-04-12 15:00,24594,ОЭС УРАЛА
2009-04-12 16:00,24314,ОЭС УРАЛА
2009-04-12 17:00,24310,ОЭС УРАЛА
2009-04-12 18:00,24498,ОЭС УРАЛА
2009-04-12 19:00,25272,ОЭС УРАЛА
2009-04-12 20:00,26582,ОЭС УРАЛА
2009-04-12 21:00,27071,ОЭС УРАЛА
2009-04-12 22:00,26723,ОЭС УРАЛА
2009-04-12 23:00,24650,ОЭС УРАЛА
