date,mw,region
2012-01-02 0:00,27936,ОЭС УРАЛА
2012-01-02 1:00,27497,ОЭС УРАЛА
2012-01-02 2:00,26576,ОЭС УРАЛА
2012-01-02 3:00,26248,ОЭС УРАЛА
2012-01-02 4:00,25992,ОЭС УРАЛА
2012-01-02 5:00,25930,ОЭС УРАЛА
2012-01-02 6:00,26679,ОЭС УРАЛА
2012-01-02 7:00,27913,ОЭС УРАЛА
2012-01-02 8:00,28645,ОЭС УРАЛА
2012-01-02 9:00,29354,ОЭС УРАЛА
2012-01-02 10:00,30127,ОЭС УРАЛА
2012-01-02 11:00,29950,ОЭС УРАЛА
2012-01-02 12:00,30008,ОЭС УРАЛА
2012-01-02 13:00,30377,ОЭС УРАЛА
2012-01-02 14:00,30303,ОЭС УРАЛА
2012-01-02 15:00,30913,ОЭС УРАЛА
2012-01-02 16:00,31107,ОЭС УРАЛА
2012-01-02 17:00,31308,ОЭС УРАЛА
2012-01-02 18:00,31779,ОЭС УРАЛА
2012-01-02 19:00,31604,ОЭС УРАЛА
2012-01-02 20:00,31089,ОЭС УРАЛА
2012-01-02 21:00,30573,ОЭС УРАЛА
2012-01-02 22:00,30242,ОЭС УРАЛА
2012-01-02 23:00,29533,ОЭС УРАЛА
