date,mw,region
2009-02-19 0:00,27427,ОЭС УРАЛА
2009-02-19 1:00,26419,ОЭС УРАЛА
2009-02-19 2:00,26260,ОЭС УРАЛА
2009-02-19 3:00,26219,ОЭС УРАЛА
2009-02-19 4:00,26521,ОЭС УРАЛА
2009-02-19 5:00,28583,ОЭС УРАЛА
2009-02-19 6:00,29615,ОЭС УРАЛА
2009-02-19 7:00,30628,ОЭС УРАЛА
2009-02-19 8:00,30826,ОЭС УРАЛА
2009-02-19 9:00,30666,ОЭС УРАЛА
2009-02-19 10:00,30660,ОЭС УРАЛА
2009-02-19 11:00,30064,ОЭС УРАЛА
2009-02-19 12:00,29860,ОЭС УРАЛА
2009-02-19 13:00,29646,ОЭС УРАЛА
2009-02-19 14:00,29640,ОЭС УРАЛА
2009-02-19 15:00,30028,ОЭС УРАЛА
2009-02-19 16:00,30489,ОЭС УРАЛА
2009-02-19 17:00,30987,ОЭС УРАЛА
2009-02-19 18:00,31539,ОЭС УРАЛА
2009-02-19 19:00,31566,ОЭС УРАЛА
2009-02-19 20:00,31112,ОЭС УРАЛА
2009-02-19 21:00,29655,ОЭС УРАЛА
2009-02-19 22:00,28705,ОЭС УРАЛА
2009-02-19 23:00,27792,ОЭС УРАЛА
