date,mw,region
2014-10-11 0:00,27469,ОЭС УРАЛА
2014-10-11 1:00,27338,ОЭС УРАЛА
2014-10-11 2:00,27474,ОЭС УРАЛА
2014-10-11 3:00,26736,ОЭС УРАЛА
2014-10-11 4:00,26799,ОЭС УРАЛА
2014-10-11 5:00,26801,ОЭС УРАЛА
2014-10-11 6:00,28008,ОЭС УРАЛА
2014-10-11 7:00,28667,ОЭС УРАЛА
2014-10-11 8:00,29888,ОЭС УРАЛА
2014-10-11 9:00,30084,ОЭС УРАЛА
2014-10-11 10:00,30058,ОЭС УРАЛА
2014-10-11 11:00,29772,ОЭС УРАЛА
2014-10-11 12:00,29948,ОЭС УРАЛА
2014-10-11 13:00,29938,ОЭС УРАЛА
2014-10-11 14:00,30068,ОЭС УРАЛА
2014-10-11 15:00,30209,ОЭС УРАЛА
2014-10-11 16:00,30081,ОЭС УРАЛА
2014-10-11 17:00,30028,ОЭС УРАЛА
2014-10-11 18:00,30582,ОЭС УРАЛА
2014-10-11 19:00,30673,ОЭС УРАЛА
2014-10-11 20:00,30599,ОЭС УРАЛА
2014-10-11 21:00,30417,ОЭС УРАЛА
2014-10-11 22:00,30198,ОЭС УРАЛА
2014-10-11 23:00,27979,ОЭС УРАЛА
