date,mw,region
2008-08-03 0:00,24595,ОЭС УРАЛА
2008-08-03 1:00,23965,ОЭС УРАЛА
2008-08-03 2:00,23585,ОЭС УРАЛА
2008-08-03 3:00,23616,ОЭС УРАЛА
2008-08-03 4:00,23600,ОЭС УРАЛА
2008-08-03 5:00,23518,ОЭС УРАЛА
2008-08-03 6:00,22709,ОЭС УРАЛА
2008-08-03 7:00,22802,ОЭС УРАЛА
2008-08-03 8:00,24219,ОЭС УРАЛА
2008-08-03 9:00,25049,ОЭС УРАЛА
2008-08-03 10:00,25055,ОЭС УРАЛА
2008-08-03 11:00,25113,ОЭС УРАЛА
2008-08-03 12:00,25065,ОЭС УРАЛА
2008-08-03 13:00,25011,ОЭС УРАЛА
2008-08-03 14:00,24944,ОЭС УРАЛА
2008-08-03 15:00,25010,ОЭС УРАЛА
2008-08-03 16:00,25001,ОЭС УРАЛА
2008-08-03 17:00,24913,ОЭС УРАЛА
2008-08-03 18:00,24696,ОЭС УРАЛА
2008-08-03 19:00,24634,ОЭС УРАЛА
2008-08-03 20:00,25004,ОЭС УРАЛА
2008-08-03 21:00,25016,ОЭС УРАЛА
2008-08-03 22:00,24952,ОЭС УРАЛА
2008-08-03 23:00,24545,ОЭС УРАЛА
