date,mw,region
2007-05-13 0:00,25180,ОЭС УРАЛА
2007-05-13 1:00,23949,ОЭС УРАЛА
2007-05-13 2:00,23601,ОЭС УРАЛА
2007-05-13 3:00,23045,ОЭС УРАЛА
2007-05-13 4:00,22722,ОЭС УРАЛА
2007-05-13 5:00,22592,ОЭС УРАЛА
2007-05-13 6:00,22591,ОЭС УРАЛА
2007-05-13 7:00,22989,ОЭС УРАЛА
2007-05-13 8:00,23668,ОЭС УРАЛА
2007-05-13 9:00,24427,ОЭС УРАЛА
2007-05-13 10:00,24418,ОЭС УРАЛА
2007-05-13 11:00,25033,ОЭС УРАЛА
2007-05-13 12:00,25075,ОЭС УРАЛА
2007-05-13 13:00,24810,ОЭС УРАЛА
2007-05-13 14:00,24553,ОЭС УРАЛА
2007-05-13 15:00,24763,ОЭС УРАЛА
2007-05-13 16:00,25126,ОЭС УРАЛА
2007-05-13 17:00,25086,ОЭС УРАЛА
2007-05-13 18:00,24114,ОЭС УРАЛА
2007-05-13 19:00,24262,ОЭС УРАЛА
2007-05-13 20:00,25415,ОЭС УРАЛА
2007-05-13 21:00,26093,ОЭС УРАЛА
2007-05-13 22:00,26401,ОЭС УРАЛА
2007-05-13 23:00,25716,ОЭС УРАЛА
