date,mw,region
2007-07-22 0:00,24036,ОЭС УРАЛА
2007-07-22 1:00,23554,ОЭС УРАЛА
2007-07-22 2:00,23249,ОЭС УРАЛА
2007-07-22 3:00,22232,ОЭС УРАЛА
2007-07-22 4:00,21935,ОЭС УРАЛА
2007-07-22 5:00,21392,ОЭС УРАЛА
2007-07-22 6:00,21587,ОЭС УРАЛА
2007-07-22 7:00,20686,ОЭС УРАЛА
2007-07-22 8:00,20627,ОЭС УРАЛА
2007-07-22 9:00,23007,ОЭС УРАЛА
2007-07-22 10:00,23993,ОЭС УРАЛА
2007-07-22 11:00,24097,ОЭС УРАЛА
2007-07-22 12:00,24150,ОЭС УРАЛА
2007-07-22 13:00,24221,ОЭС УРАЛА
2007-07-22 14:00,24260,ОЭС УРАЛА
2007-07-22 15:00,24304,ОЭС УРАЛА
2007-07-22 16:00,24307,ОЭС УРАЛА
2007-07-22 17:00,24383,ОЭС УРАЛА
2007-07-22 18:00,24309,ОЭС УРАЛА
2007-07-22 19:00,24299,ОЭС УРАЛА
2007-07-22 20:00,24480,ОЭС УРАЛА
2007-07-22 21:00,25077,ОЭС УРАЛА
2007-07-22 22:00,25233,ОЭС УРАЛА
2007-07-22 23:00,25226,ОЭС УРАЛА
