date,mw,region
2022-04-06 0:00,27231,ОЭС УРАЛА
2022-04-06 1:00,27673,ОЭС УРАЛА
2022-04-06 2:00,27173,ОЭС УРАЛА
2022-04-06 3:00,27363,ОЭС УРАЛА
2022-04-06 4:00,27802,ОЭС УРАЛА
2022-04-06 5:00,28849,ОЭС УРАЛА
2022-04-06 6:00,30561,ОЭС УРАЛА
2022-04-06 7:00,31010,ОЭС УРАЛА
2022-04-06 8:00,31129,ОЭС УРАЛА
2022-04-06 9:00,31446,ОЭС УРАЛА
2022-04-06 10:00,31232,ОЭС УРАЛА
2022-04-06 11:00,31098,ОЭС УРАЛА
2022-04-06 12:00,31081,ОЭС УРАЛА
2022-04-06 13:00,31211,ОЭС УРАЛА
2022-04-06 14:00,31254,ОЭС УРАЛА
2022-04-06 15:00,30956,ОЭС УРАЛА
2022-04-06 16:00,31153,ОЭС УРАЛА
2022-04-06 17:00,31097,ОЭС УРАЛА
2022-04-06 18:00,31235,ОЭС УРАЛА
2022-04-06 19:00,31191,ОЭС УРАЛА
2022-04-06 20:00,30930,ОЭС УРАЛА
2022-04-06 21:00,30198,ОЭС УРАЛА
2022-04-06 22:00,29935,ОЭС УРАЛА
2022-04-06 23:00,28782,ОЭС УРАЛА
