date,mw,region
2020-09-25 0:00,23913,ОЭС УРАЛА
2020-09-25 1:00,24666,ОЭС УРАЛА
2020-09-25 2:00,24471,ОЭС УРАЛА
2020-09-25 3:00,24726,ОЭС УРАЛА
2020-09-25 4:00,25143,ОЭС УРАЛА
2020-09-25 5:00,26538,ОЭС УРАЛА
2020-09-25 6:00,27866,ОЭС УРАЛА
2020-09-25 7:00,29141,ОЭС УРАЛА
2020-09-25 8:00,29584,ОЭС УРАЛА
2020-09-25 9:00,29212,ОЭС УРАЛА
2020-09-25 10:00,28830,ОЭС УРАЛА
2020-09-25 11:00,28351,ОЭС УРАЛА
2020-09-25 12:00,28518,ОЭС УРАЛА
2020-09-25 13:00,28383,ОЭС УРАЛА
2020-09-25 14:00,28311,ОЭС УРАЛА
2020-09-25 15:00,28626,ОЭС УРАЛА
2020-09-25 16:00,29030,ОЭС УРАЛА
2020-09-25 17:00,28461,ОЭС УРАЛА
2020-09-25 18:00,29076,ОЭС УРАЛА
2020-09-25 19:00,28886,ОЭС УРАЛА
2020-09-25 20:00,28521,ОЭС УРАЛА
2020-09-25 21:00,27929,ОЭС УРАЛА
2020-09-25 22:00,27491,ОЭС УРАЛА
2020-09-25 23:00,26220,ОЭС УРАЛА
