date,mw,region
2011-04-30 0:00,25359,ОЭС УРАЛА
2011-04-30 1:00,25388,ОЭС УРАЛА
2011-04-30 2:00,24796,ОЭС УРАЛА
2011-04-30 3:00,24877,ОЭС УРАЛА
2011-04-30 4:00,25037,ОЭС УРАЛА
2011-04-30 5:00,25193,ОЭС УРАЛА
2011-04-30 6:00,25609,ОЭС УРАЛА
2011-04-30 7:00,27048,ОЭС УРАЛА
2011-04-30 8:00,27564,ОЭС УРАЛА
2011-04-30 9:00,27494,ОЭС УРАЛА
2011-04-30 10:00,27426,ОЭС УРАЛА
2011-04-30 11:00,27117,ОЭС УРАЛА
2011-04-30 12:00,26965,ОЭС УРАЛА
2011-04-30 13:00,26720,ОЭС УРАЛА
2011-04-30 14:00,26801,ОЭС УРАЛА
2011-04-30 15:00,26766,ОЭС УРАЛА
2011-04-30 16:00,26769,ОЭС УРАЛА
2011-04-30 17:00,26773,ОЭС УРАЛА
2011-04-30 18:00,27362,ОЭС УРАЛА
2011-04-30 19:00,27265,ОЭС УРАЛА
2011-04-30 20:00,27731,ОЭС УРАЛА
2011-04-30 21:00,27688,ОЭС УРАЛА
2011-04-30 22:00,27192,ОЭС УРАЛА
2011-04-30 23:00,26343,ОЭС УРАЛА
