date,mw,region
2014-10-19 0:00,27767,ОЭС УРАЛА
2014-10-19 1:00,27364,ОЭС УРАЛА
2014-10-19 2:00,27289,ОЭС УРАЛА
2014-10-19 3:00,26750,ОЭС УРАЛА
2014-10-19 4:00,27761,ОЭС УРАЛА
2014-10-19 5:00,27978,ОЭС УРАЛА
2014-10-19 6:00,28256,ОЭС УРАЛА
2014-10-19 7:00,28973,ОЭС УРАЛА
2014-10-19 8:00,29323,ОЭС УРАЛА
2014-10-19 9:00,29575,ОЭС УРАЛА
2014-10-19 10:00,30050,ОЭС УРАЛА
2014-10-19 11:00,30379,ОЭС УРАЛА
2014-10-19 12:00,30438,ОЭС УРАЛА
2014-10-19 13:00,30455,ОЭС УРАЛА
2014-10-19 14:00,30472,ОЭС УРАЛА
2014-10-19 15:00,30625,ОЭС УРАЛА
2014-10-19 16:00,30819,ОЭС УРАЛА
2014-10-19 17:00,30826,ОЭС УРАЛА
2014-10-19 18:00,30918,ОЭС УРАЛА
2014-10-19 19:00,30811,ОЭС УРАЛА
2014-10-19 20:00,30693,ОЭС УРАЛА
2014-10-19 21:00,30534,ОЭС УРАЛА
2014-10-19 22:00,29577,ОЭС УРАЛА
2014-10-19 23:00,27985,ОЭС УРАЛА
