date,mw,region
2016-10-07 0:00,25433,ОЭС УРАЛА
2016-10-07 1:00,25956,ОЭС УРАЛА
2016-10-07 2:00,25971,ОЭС УРАЛА
2016-10-07 3:00,25438,ОЭС УРАЛА
2016-10-07 4:00,26337,ОЭС УРАЛА
2016-10-07 5:00,27248,ОЭС УРАЛА
2016-10-07 6:00,28975,ОЭС УРАЛА
2016-10-07 7:00,29759,ОЭС УРАЛА
2016-10-07 8:00,30179,ОЭС УРАЛА
2016-10-07 9:00,30269,ОЭС УРАЛА
2016-10-07 10:00,30236,ОЭС УРАЛА
2016-10-07 11:00,30094,ОЭС УРАЛА
2016-10-07 12:00,29814,ОЭС УРАЛА
2016-10-07 13:00,29744,ОЭС УРАЛА
2016-10-07 14:00,30053,ОЭС УРАЛА
2016-10-07 15:00,29552,ОЭС УРАЛА
2016-10-07 16:00,29492,ОЭС УРАЛА
2016-10-07 17:00,29839,ОЭС УРАЛА
2016-10-07 18:00,30437,ОЭС УРАЛА
2016-10-07 19:00,30318,ОЭС УРАЛА
2016-10-07 20:00,28773,ОЭС УРАЛА
2016-10-07 21:00,28183,ОЭС УРАЛА
2016-10-07 22:00,27900,ОЭС УРАЛА
2016-10-07 23:00,27202,ОЭС УРАЛА
