date,mw,region
2020-10-28 0:00,23131,ОЭС УРАЛА
2020-10-28 1:00,24709,ОЭС УРАЛА
2020-10-28 2:00,24362,ОЭС УРАЛА
2020-10-28 3:00,24636,ОЭС УРАЛА
2020-10-28 4:00,25114,ОЭС УРАЛА
2020-10-28 5:00,26500,ОЭС УРАЛА
2020-10-28 6:00,28249,ОЭС УРАЛА
2020-10-28 7:00,29496,ОЭС УРАЛА
2020-10-28 8:00,29783,ОЭС УРАЛА
2020-10-28 9:00,30306,ОЭС УРАЛА
2020-10-28 10:00,30433,ОЭС УРАЛА
2020-10-28 11:00,30439,ОЭС УРАЛА
2020-10-28 12:00,30495,ОЭС УРАЛА
2020-10-28 13:00,30378,ОЭС УРАЛА
2020-10-28 14:00,30460,ОЭС УРАЛА
2020-10-28 15:00,30228,ОЭС УРАЛА
2020-10-28 16:00,30262,ОЭС УРАЛА
2020-10-28 17:00,30373,ОЭС УРАЛА
2020-10-28 18:00,30548,ОЭС УРАЛА
2020-10-28 19:00,30267,ОЭС УРАЛА
2020-10-28 20:00,29819,ОЭС УРАЛА
2020-10-28 21:00,29084,ОЭС УРАЛА
2020-10-28 22:00,27918,ОЭС УРАЛА
2020-10-28 23:00,25908,ОЭС УРАЛА
