date,mw,region
2017-05-30 0:00,25667,ОЭС УРАЛА
2017-05-30 1:00,23788,ОЭС УРАЛА
2017-05-30 2:00,24221,ОЭС УРАЛА
2017-05-30 3:00,23324,ОЭС УРАЛА
2017-05-30 4:00,23415,ОЭС УРАЛА
2017-05-30 5:00,24201,ОЭС УРАЛА
2017-05-30 6:00,26326,ОЭС УРАЛА
2017-05-30 7:00,27502,ОЭС УРАЛА
2017-05-30 8:00,29319,ОЭС УРАЛА
2017-05-30 9:00,29443,ОЭС УРАЛА
2017-05-30 10:00,30079,ОЭС УРАЛА
2017-05-30 11:00,29825,ОЭС УРАЛА
2017-05-30 12:00,29992,ОЭС УРАЛА
2017-05-30 13:00,30314,ОЭС УРАЛА
2017-05-30 14:00,30017,ОЭС УРАЛА
2017-05-30 15:00,29364,ОЭС УРАЛА
2017-05-30 16:00,29146,ОЭС УРАЛА
2017-05-30 17:00,29654,ОЭС УРАЛА
2017-05-30 18:00,30063,ОЭС УРАЛА
2017-05-30 19:00,29347,ОЭС УРАЛА
2017-05-30 20:00,28767,ОЭС УРАЛА
2017-05-30 21:00,28219,ОЭС УРАЛА
2017-05-30 22:00,27812,ОЭС УРАЛА
2017-05-30 23:00,26268,ОЭС УРАЛА
