date,mw,region
2004-05-24 0:00,20823,ОЭС УРАЛА
2004-05-24 1:00,20490,ОЭС УРАЛА
2004-05-24 2:00,20460,ОЭС УРАЛА
2004-05-24 3:00,20479,ОЭС УРАЛА
2004-05-24 4:00,20558,ОЭС УРАЛА
2004-05-24 5:00,20650,ОЭС УРАЛА
2004-05-24 6:00,21187,ОЭС УРАЛА
2004-05-24 7:00,22892,ОЭС УРАЛА
2004-05-24 8:00,24915,ОЭС УРАЛА
2004-05-24 9:00,25601,ОЭС УРАЛА
2004-05-24 10:00,25404,ОЭС УРАЛА
2004-05-24 11:00,25037,ОЭС УРАЛА
2004-05-24 12:00,24550,ОЭС УРАЛА
2004-05-24 13:00,24658,ОЭС УРАЛА
2004-05-24 14:00,24591,ОЭС УРАЛА
2004-05-24 15:00,24536,ОЭС УРАЛА
2004-05-24 16:00,24538,ОЭС УРАЛА
2004-05-24 17:00,23966,ОЭС УРАЛА
2004-05-24 18:00,23857,ОЭС УРАЛА
2004-05-24 19:00,23970,ОЭС УРАЛА
2004-05-24 20:00,23649,ОЭС УРАЛА
2004-05-24 21:00,23974,ОЭС УРАЛА
2004-05-24 22:00,23875,ОЭС УРАЛА
2004-05-24 23:00,22604,ОЭС УРАЛА
