date,mw,region
2008-12-26 0:00,27064,ОЭС УРАЛА
2008-12-26 1:00,26654,ОЭС УРАЛА
2008-12-26 2:00,26649,ОЭС УРАЛА
2008-12-26 3:00,26650,ОЭС УРАЛА
2008-12-26 4:00,27728,ОЭС УРАЛА
2008-12-26 5:00,28620,ОЭС УРАЛА
2008-12-26 6:00,29820,ОЭС УРАЛА
2008-12-26 7:00,31664,ОЭС УРАЛА
2008-12-26 8:00,32896,ОЭС УРАЛА
2008-12-26 9:00,32972,ОЭС УРАЛА
2008-12-26 10:00,32899,ОЭС УРАЛА
2008-12-26 11:00,32103,ОЭС УРАЛА
2008-12-26 12:00,31504,ОЭС УРАЛА
2008-12-26 13:00,31509,ОЭС УРАЛА
2008-12-26 14:00,31309,ОЭС УРАЛА
2008-12-26 15:00,31961,ОЭС УРАЛА
2008-12-26 16:00,32526,ОЭС УРАЛА
2008-12-26 17:00,32460,ОЭС УРАЛА
2008-12-26 18:00,32859,ОЭС УРАЛА
2008-12-26 19:00,32620,ОЭС УРАЛА
2008-12-26 20:00,31368,ОЭС УРАЛА
2008-12-26 21:00,31100,ОЭС УРАЛА
2008-12-26 22:00,29605,ОЭС УРАЛА
2008-12-26 23:00,28270,ОЭС УРАЛА
