date,mw,region
2004-07-18 0:00,19771,ОЭС УРАЛА
2004-07-18 1:00,18983,ОЭС УРАЛА
2004-07-18 2:00,19054,ОЭС УРАЛА
2004-07-18 3:00,19131,ОЭС УРАЛА
2004-07-18 4:00,18786,ОЭС УРАЛА
2004-07-18 5:00,18929,ОЭС УРАЛА
2004-07-18 6:00,18852,ОЭС УРАЛА
2004-07-18 7:00,19349,ОЭС УРАЛА
2004-07-18 8:00,19506,ОЭС УРАЛА
2004-07-18 9:00,19619,ОЭС УРАЛА
2004-07-18 10:00,19993,ОЭС УРАЛА
2004-07-18 11:00,20411,ОЭС УРАЛА
2004-07-18 12:00,20209,ОЭС УРАЛА
2004-07-18 13:00,19944,ОЭС УРАЛА
2004-07-18 14:00,19956,ОЭС УРАЛА
2004-07-18 15:00,20380,ОЭС УРАЛА
2004-07-18 16:00,20365,ОЭС УРАЛА
2004-07-18 17:00,20207,ОЭС УРАЛА
2004-07-18 18:00,20208,ОЭС УРАЛА
2004-07-18 19:00,20434,ОЭС УРАЛА
2004-07-18 20:00,20655,ОЭС УРАЛА
2004-07-18 21:00,20669,ОЭС УРАЛА
2004-07-18 22:00,20708,ОЭС УРАЛА
2004-07-18 23:00,20278,ОЭС УРАЛА
