date,mw,region
2004-11-08 0:00,23050,ОЭС УРАЛА
2004-11-08 1:00,22963,ОЭС УРАЛА
2004-11-08 2:00,22867,ОЭС УРАЛА
2004-11-08 3:00,22877,ОЭС УРАЛА
2004-11-08 4:00,22945,ОЭС УРАЛА
2004-11-08 5:00,23065,ОЭС УРАЛА
2004-11-08 6:00,23193,ОЭС УРАЛА
2004-11-08 7:00,23743,ОЭС УРАЛА
2004-11-08 8:00,24499,ОЭС УРАЛА
2004-11-08 9:00,24845,ОЭС УРАЛА
2004-11-08 10:00,24982,ОЭС УРАЛА
2004-11-08 11:00,25246,ОЭС УРАЛА
2004-11-08 12:00,25384,ОЭС УРАЛА
2004-11-08 13:00,25403,ОЭС УРАЛА
2004-11-08 14:00,25482,ОЭС УРАЛА
2004-11-08 15:00,25499,ОЭС УРАЛА
2004-11-08 16:00,25820,ОЭС УРАЛА
2004-11-08 17:00,26551,ОЭС УРАЛА
2004-11-08 18:00,26927,ОЭС УРАЛА
2004-11-08 19:00,27057,ОЭС УРАЛА
2004-11-08 20:00,26610,ОЭС УРАЛА
2004-11-08 21:00,26348,ОЭС УРАЛА
2004-11-08 22:00,25029,ОЭС УРАЛА
2004-11-08 23:00,24372,ОЭС УРАЛА
