date,mw,region
2005-11-29 0:00,25742,ОЭС УРАЛА
2005-11-29 1:00,25708,ОЭС УРАЛА
2005-11-29 2:00,25684,ОЭС УРАЛА
2005-11-29 3:00,25705,ОЭС УРАЛА
2005-11-29 4:00,25723,ОЭС УРАЛА
2005-11-29 5:00,26029,ОЭС УРАЛА
2005-11-29 6:00,27372,ОЭС УРАЛА
2005-11-29 7:00,28827,ОЭС УРАЛА
2005-11-29 8:00,30006,ОЭС УРАЛА
2005-11-29 9:00,30615,ОЭС УРАЛА
2005-11-29 10:00,31243,ОЭС УРАЛА
2005-11-29 11:00,31164,ОЭС УРАЛА
2005-11-29 12:00,30904,ОЭС УРАЛА
2005-11-29 13:00,30823,ОЭС УРАЛА
2005-11-29 14:00,30920,ОЭС УРАЛА
2005-11-29 15:00,31169,ОЭС УРАЛА
2005-11-29 16:00,31755,ОЭС УРАЛА
2005-11-29 17:00,32221,ОЭС УРАЛА
2005-11-29 18:00,32144,ОЭС УРАЛА
2005-11-29 19:00,31782,ОЭС УРАЛА
2005-11-29 20:00,31312,ОЭС УРАЛА
2005-11-29 21:00,29760,ОЭС УРАЛА
2005-11-29 22:00,29065,ОЭС УРАЛА
2005-11-29 23:00,26973,ОЭС УРАЛА
