date,mw,region
2021-08-12 0:00,23869,ОЭС УРАЛА
2021-08-12 1:00,25073,ОЭС УРАЛА
2021-08-12 2:00,24767,ОЭС УРАЛА
2021-08-12 3:00,24544,ОЭС УРАЛА
2021-08-12 4:00,24692,ОЭС УРАЛА
2021-08-12 5:00,25001,ОЭС УРАЛА
2021-08-12 6:00,25883,ОЭС УРАЛА
2021-08-12 7:00,26566,ОЭС УРАЛА
2021-08-12 8:00,27348,ОЭС УРАЛА
2021-08-12 9:00,28072,ОЭС УРАЛА
2021-08-12 10:00,28130,ОЭС УРАЛА
2021-08-12 11:00,28170,ОЭС УРАЛА
2021-08-12 12:00,28263,ОЭС УРАЛА
2021-08-12 13:00,28074,ОЭС УРАЛА
2021-08-12 14:00,28105,ОЭС УРАЛА
2021-08-12 15:00,27920,ОЭС УРАЛА
2021-08-12 16:00,27924,ОЭС УРАЛА
2021-08-12 17:00,27761,ОЭС УРАЛА
2021-08-12 18:00,27625,ОЭС УРАЛА
2021-08-12 19:00,28138,ОЭС УРАЛА
2021-08-12 20:00,28407,ОЭС УРАЛА
2021-08-12 21:00,28016,ОЭС УРАЛА
2021-08-12 22:00,26889,ОЭС УРАЛА
2021-08-12 23:00,25802,ОЭС УРАЛА
