date,mw,region
2013-12-17 0:00,30070,ОЭС УРАЛА
2013-12-17 1:00,28777,ОЭС УРАЛА
2013-12-17 2:00,28772,ОЭС УРАЛА
2013-12-17 3:00,28681,ОЭС УРАЛА
2013-12-17 4:00,29229,ОЭС УРАЛА
2013-12-17 5:00,30808,ОЭС УРАЛА
2013-12-17 6:00,32565,ОЭС УРАЛА
2013-12-17 7:00,34429,ОЭС УРАЛА
2013-12-17 8:00,35549,ОЭС УРАЛА
2013-12-17 9:00,35545,ОЭС УРАЛА
2013-12-17 10:00,35650,ОЭС УРАЛА
2013-12-17 11:00,35151,ОЭС УРАЛА
2013-12-17 12:00,35094,ОЭС УРАЛА
2013-12-17 13:00,35157,ОЭС УРАЛА
2013-12-17 14:00,34867,ОЭС УРАЛА
2013-12-17 15:00,35125,ОЭС УРАЛА
2013-12-17 16:00,35228,ОЭС УРАЛА
2013-12-17 17:00,35314,ОЭС УРАЛА
2013-12-17 18:00,35365,ОЭС УРАЛА
2013-12-17 19:00,35021,ОЭС УРАЛА
2013-12-17 20:00,34323,ОЭС УРАЛА
2013-12-17 21:00,33321,ОЭС УРАЛА
2013-12-17 22:00,32293,ОЭС УРАЛА
2013-12-17 23:00,31523,ОЭС УРАЛА
