date,mw,region
2003-09-30 0:00,22232,ОЭС УРАЛА
2003-09-30 1:00,20752,ОЭС УРАЛА
2003-09-30 2:00,20317,ОЭС УРАЛА
2003-09-30 3:00,20380,ОЭС УРАЛА
2003-09-30 4:00,20870,ОЭС УРАЛА
2003-09-30 5:00,21508,ОЭС УРАЛА
2003-09-30 6:00,23162,ОЭС УРАЛА
2003-09-30 7:00,25152,ОЭС УРАЛА
2003-09-30 8:00,26014,ОЭС УРАЛА
2003-09-30 9:00,25896,ОЭС УРАЛА
2003-09-30 10:00,25893,ОЭС УРАЛА
2003-09-30 11:00,25525,ОЭС УРАЛА
2003-09-30 12:00,25371,ОЭС УРАЛА
2003-09-30 13:00,25561,ОЭС УРАЛА
2003-09-30 14:00,25497,ОЭС УРАЛА
2003-09-30 15:00,25081,ОЭС УРАЛА
2003-09-30 16:00,25008,ОЭС УРАЛА
2003-09-30 17:00,24988,ОЭС УРАЛА
2003-09-30 18:00,25000,ОЭС УРАЛА
2003-09-30 19:00,26269,ОЭС УРАЛА
2003-09-30 20:00,26144,ОЭС УРАЛА
2003-09-30 21:00,25809,ОЭС УРАЛА
2003-09-30 22:00,24545,ОЭС УРАЛА
2003-09-30 23:00,23322,ОЭС УРАЛА
