date,mw,region
2001-08-23 0:00,20536,ОЭС УРАЛА
2001-08-23 1:00,20203,ОЭС УРАЛА
2001-08-23 2:00,19967,ОЭС УРАЛА
2001-08-23 3:00,19897,ОЭС УРАЛА
2001-08-23 4:00,19438,ОЭС УРАЛА
2001-08-23 5:00,20661,ОЭС УРАЛА
2001-08-23 6:00,20892,ОЭС УРАЛА
2001-08-23 7:00,22107,ОЭС УРАЛА
2001-08-23 8:00,22831,ОЭС УРАЛА
2001-08-23 9:00,23013,ОЭС УРАЛА
2001-08-23 10:00,22592,ОЭС УРАЛА
2001-08-23 11:00,22336,ОЭС УРАЛА
2001-08-23 12:00,22019,ОЭС УРАЛА
2001-08-23 13:00,22010,ОЭС УРАЛА
2001-08-23 14:00,22177,ОЭС УРАЛА
2001-08-23 15:00,21679,ОЭС УРАЛА
2001-08-23 16:00,21537,ОЭС УРАЛА
2001-08-23 17:00,21758,ОЭС УРАЛА
2001-08-23 18:00,21785,ОЭС УРАЛА
2001-08-23 19:00,21907,ОЭС УРАЛА
2001-08-23 20:00,22557,ОЭС УРАЛА
2001-08-23 21:00,22559,ОЭС УРАЛА
2001-08-23 22:00,22460,ОЭС УРАЛА
2001-08-23 23:00,20848,ОЭС УРАЛА
