date,mw,region
2005-12-17 0:00,27064,ОЭС УРАЛА
2005-12-17 1:00,26352,ОЭС УРАЛА
2005-12-17 2:00,26164,ОЭС УРАЛА
2005-12-17 3:00,26251,ОЭС УРАЛА
2005-12-17 4:00,26428,ОЭС УРАЛА
2005-12-17 5:00,26410,ОЭС УРАЛА
2005-12-17 6:00,27267,ОЭС УРАЛА
2005-12-17 7:00,28158,ОЭС УРАЛА
2005-12-17 8:00,29366,ОЭС УРАЛА
2005-12-17 9:00,29637,ОЭС УРАЛА
2005-12-17 10:00,30078,ОЭС УРАЛА
2005-12-17 11:00,29957,ОЭС УРАЛА
2005-12-17 12:00,29382,ОЭС УРАЛА
2005-12-17 13:00,29381,ОЭС УРАЛА
2005-12-17 14:00,29365,ОЭС УРАЛА
2005-12-17 15:00,29740,ОЭС УРАЛА
2005-12-17 16:00,30684,ОЭС УРАЛА
2005-12-17 17:00,31461,ОЭС УРАЛА
2005-12-17 18:00,30730,ОЭС УРАЛА
2005-12-17 19:00,30133,ОЭС УРАЛА
2005-12-17 20:00,29690,ОЭС УРАЛА
2005-12-17 21:00,29287,ОЭС УРАЛА
2005-12-17 22:00,28821,ОЭС УРАЛА
2005-12-17 23:00,27828,ОЭС УРАЛА
