date,mw,region
2002-01-21 0:00,21924,ОЭС УРАЛА
2002-01-21 1:00,21948,ОЭС УРАЛА
2002-01-21 2:00,22065,ОЭС УРАЛА
2002-01-21 3:00,22139,ОЭС УРАЛА
2002-01-21 4:00,22241,ОЭС УРАЛА
2002-01-21 5:00,23277,ОЭС УРАЛА
2002-01-21 6:00,25409,ОЭС УРАЛА
2002-01-21 7:00,26776,ОЭС УРАЛА
2002-01-21 8:00,27398,ОЭС УРАЛА
2002-01-21 9:00,27850,ОЭС УРАЛА
2002-01-21 10:00,27495,ОЭС УРАЛА
2002-01-21 11:00,26706,ОЭС УРАЛА
2002-01-21 12:00,26160,ОЭС УРАЛА
2002-01-21 13:00,26269,ОЭС УРАЛА
2002-01-21 14:00,26694,ОЭС УРАЛА
2002-01-21 15:00,27269,ОЭС УРАЛА
2002-01-21 16:00,28829,ОЭС УРАЛА
2002-01-21 17:00,28864,ОЭС УРАЛА
2002-01-21 18:00,28633,ОЭС УРАЛА
2002-01-21 19:00,27393,ОЭС УРАЛА
2002-01-21 20:00,25889,ОЭС УРАЛА
2002-01-21 21:00,26003,ОЭС УРАЛА
2002-01-21 22:00,25082,ОЭС УРАЛА
2002-01-21 23:00,23828,ОЭС УРАЛА
