date,mw,region
2004-10-19 0:00,24495,ОЭС УРАЛА
2004-10-19 1:00,23725,ОЭС УРАЛА
2004-10-19 2:00,23483,ОЭС УРАЛА
2004-10-19 3:00,23621,ОЭС УРАЛА
2004-10-19 4:00,23611,ОЭС УРАЛА
2004-10-19 5:00,24424,ОЭС УРАЛА
2004-10-19 6:00,26141,ОЭС УРАЛА
2004-10-19 7:00,28147,ОЭС УРАЛА
2004-10-19 8:00,28754,ОЭС УРАЛА
2004-10-19 9:00,28464,ОЭС УРАЛА
2004-10-19 10:00,28228,ОЭС УРАЛА
2004-10-19 11:00,27922,ОЭС УРАЛА
2004-10-19 12:00,27327,ОЭС УРАЛА
2004-10-19 13:00,27399,ОЭС УРАЛА
2004-10-19 14:00,27210,ОЭС УРАЛА
2004-10-19 15:00,26990,ОЭС УРАЛА
2004-10-19 16:00,27049,ОЭС УРАЛА
2004-10-19 17:00,27575,ОЭС УРАЛА
2004-10-19 18:00,28509,ОЭС УРАЛА
2004-10-19 19:00,28675,ОЭС УРАЛА
2004-10-19 20:00,28536,ОЭС УРАЛА
2004-10-19 21:00,27763,ОЭС УРАЛА
2004-10-19 22:00,25854,ОЭС УРАЛА
2004-10-19 23:00,25425,ОЭС УРАЛА
