date,mw,region
2003-07-09 0:00,19415,ОЭС УРАЛА
2003-07-09 1:00,18207,ОЭС УРАЛА
2003-07-09 2:00,18207,ОЭС УРАЛА
2003-07-09 3:00,18287,ОЭС УРАЛА
2003-07-09 4:00,18423,ОЭС УРАЛА
2003-07-09 5:00,19264,ОЭС УРАЛА
2003-07-09 6:00,20292,ОЭС УРАЛА
2003-07-09 7:00,21946,ОЭС УРАЛА
2003-07-09 8:00,22764,ОЭС УРАЛА
2003-07-09 9:00,22946,ОЭС УРАЛА
2003-07-09 10:00,22757,ОЭС УРАЛА
2003-07-09 11:00,22825,ОЭС УРАЛА
2003-07-09 12:00,23169,ОЭС УРАЛА
2003-07-09 13:00,22500,ОЭС УРАЛА
2003-07-09 14:00,22923,ОЭС УРАЛА
2003-07-09 15:00,22746,ОЭС УРАЛА
2003-07-09 16:00,22362,ОЭС УРАЛА
2003-07-09 17:00,22496,ОЭС УРАЛА
2003-07-09 18:00,21856,ОЭС УРАЛА
2003-07-09 19:00,21793,ОЭС УРАЛА
2003-07-09 20:00,21704,ОЭС УРАЛА
2003-07-09 21:00,22008,ОЭС УРАЛА
2003-07-09 22:00,21814,ОЭС УРАЛА
2003-07-09 23:00,21207,ОЭС УРАЛА
