date,mw,region
2011-04-10 0:00,27507,ОЭС УРАЛА
2011-04-10 1:00,27296,ОЭС УРАЛА
2011-04-10 2:00,26775,ОЭС УРАЛА
2011-04-10 3:00,26381,ОЭС УРАЛА
2011-04-10 4:00,26526,ОЭС УРАЛА
2011-04-10 5:00,26299,ОЭС УРАЛА
2011-04-10 6:00,26759,ОЭС УРАЛА
2011-04-10 7:00,26860,ОЭС УРАЛА
2011-04-10 8:00,27399,ОЭС УРАЛА
2011-04-10 9:00,29202,ОЭС УРАЛА
2011-04-10 10:00,29593,ОЭС УРАЛА
2011-04-10 11:00,29829,ОЭС УРАЛА
2011-04-10 12:00,28907,ОЭС УРАЛА
2011-04-10 13:00,28911,ОЭС УРАЛА
2011-04-10 14:00,28956,ОЭС УРАЛА
2011-04-10 15:00,29036,ОЭС УРАЛА
2011-04-10 16:00,29177,ОЭС УРАЛА
2011-04-10 17:00,29203,ОЭС УРАЛА
2011-04-10 18:00,29489,ОЭС УРАЛА
2011-04-10 19:00,29829,ОЭС УРАЛА
2011-04-10 20:00,30236,ОЭС УРАЛА
2011-04-10 21:00,30234,ОЭС УРАЛА
2011-04-10 22:00,29138,ОЭС УРАЛА
2011-04-10 23:00,28375,ОЭС УРАЛА
