date,mw,region
2007-05-02 0:00,24353,ОЭС УРАЛА
2007-05-02 1:00,23666,ОЭС УРАЛА
2007-05-02 2:00,23608,ОЭС УРАЛА
2007-05-02 3:00,23566,ОЭС УРАЛА
2007-05-02 4:00,23775,ОЭС УРАЛА
2007-05-02 5:00,24216,ОЭС УРАЛА
2007-05-02 6:00,25617,ОЭС УРАЛА
2007-05-02 7:00,26776,ОЭС УРАЛА
2007-05-02 8:00,27821,ОЭС УРАЛА
2007-05-02 9:00,28051,ОЭС УРАЛА
2007-05-02 10:00,27894,ОЭС УРАЛА
2007-05-02 11:00,27917,ОЭС УРАЛА
2007-05-02 12:00,27962,ОЭС УРАЛА
2007-05-02 13:00,27556,ОЭС УРАЛА
2007-05-02 14:00,27876,ОЭС УРАЛА
2007-05-02 15:00,28136,ОЭС УРАЛА
2007-05-02 16:00,27901,ОЭС УРАЛА
2007-05-02 17:00,27215,ОЭС УРАЛА
2007-05-02 18:00,27300,ОЭС УРАЛА
2007-05-02 19:00,27252,ОЭС УРАЛА
2007-05-02 20:00,27598,ОЭС УРАЛА
2007-05-02 21:00,28013,ОЭС УРАЛА
2007-05-02 22:00,27949,ОЭС УРАЛА
2007-05-02 23:00,25954,ОЭС УРАЛА
