date,mw,region
2020-02-26 0:00,28448,ОЭС УРАЛА
2020-02-26 1:00,28306,ОЭС УРАЛА
2020-02-26 2:00,28233,ОЭС УРАЛА
2020-02-26 3:00,28263,ОЭС УРАЛА
2020-02-26 4:00,29137,ОЭС УРАЛА
2020-02-26 5:00,30526,ОЭС УРАЛА
2020-02-26 6:00,32116,ОЭС УРАЛА
2020-02-26 7:00,34199,ОЭС УРАЛА
2020-02-26 8:00,34337,ОЭС УРАЛА
2020-02-26 9:00,34725,ОЭС УРАЛА
2020-02-26 10:00,34538,ОЭС УРАЛА
2020-02-26 11:00,33969,ОЭС УРАЛА
2020-02-26 12:00,34127,ОЭС УРАЛА
2020-02-26 13:00,34089,ОЭС УРАЛА
2020-02-26 14:00,34280,ОЭС УРАЛА
2020-02-26 15:00,33941,ОЭС УРАЛА
2020-02-26 16:00,33751,ОЭС УРАЛА
2020-02-26 17:00,33886,ОЭС УРАЛА
2020-02-26 18:00,33928,ОЭС УРАЛА
2020-02-26 19:00,33893,ОЭС УРАЛА
2020-02-26 20:00,33058,ОЭС УРАЛА
2020-02-26 21:00,31873,ОЭС УРАЛА
2020-02-26 22:00,30742,ОЭС УРАЛА
2020-02-26 23:00,29162,ОЭС УРАЛА
