date,mw,region
2005-11-23 0:00,26120,ОЭС УРАЛА
2005-11-23 1:00,25439,ОЭС УРАЛА
2005-11-23 2:00,25406,ОЭС УРАЛА
2005-11-23 3:00,25446,ОЭС УРАЛА
2005-11-23 4:00,25937,ОЭС УРАЛА
2005-11-23 5:00,26736,ОЭС УРАЛА
2005-11-23 6:00,28493,ОЭС УРАЛА
2005-11-23 7:00,29906,ОЭС УРАЛА
2005-11-23 8:00,30089,ОЭС УРАЛА
2005-11-23 9:00,30770,ОЭС УРАЛА
2005-11-23 10:00,31108,ОЭС УРАЛА
2005-11-23 11:00,31104,ОЭС УРАЛА
2005-11-23 12:00,31182,ОЭС УРАЛА
2005-11-23 13:00,31152,ОЭС УРАЛА
2005-11-23 14:00,31634,ОЭС УРАЛА
2005-11-23 15:00,31818,ОЭС УРАЛА
2005-11-23 16:00,31832,ОЭС УРАЛА
2005-11-23 17:00,31661,ОЭС УРАЛА
2005-11-23 18:00,31678,ОЭС УРАЛА
2005-11-23 19:00,31055,ОЭС УРАЛА
2005-11-23 20:00,30084,ОЭС УРАЛА
2005-11-23 21:00,30063,ОЭС УРАЛА
2005-11-23 22:00,28823,ОЭС УРАЛА
2005-11-23 23:00,28011,ОЭС УРАЛА
