date,mw,region
2020-02-07 0:00,29975,ОЭС УРАЛА
2020-02-07 1:00,30462,ОЭС УРАЛА
2020-02-07 2:00,29469,ОЭС УРАЛА
2020-02-07 3:00,29382,ОЭС УРАЛА
2020-02-07 4:00,30203,ОЭС УРАЛА
2020-02-07 5:00,31889,ОЭС УРАЛА
2020-02-07 6:00,33267,ОЭС УРАЛА
2020-02-07 7:00,34532,ОЭС УРАЛА
2020-02-07 8:00,34872,ОЭС УРАЛА
2020-02-07 9:00,34930,ОЭС УРАЛА
2020-02-07 10:00,34993,ОЭС УРАЛА
2020-02-07 11:00,34484,ОЭС УРАЛА
2020-02-07 12:00,34707,ОЭС УРАЛА
2020-02-07 13:00,34506,ОЭС УРАЛА
2020-02-07 14:00,34540,ОЭС УРАЛА
2020-02-07 15:00,34574,ОЭС УРАЛА
2020-02-07 16:00,34421,ОЭС УРАЛА
2020-02-07 17:00,34638,ОЭС УРАЛА
2020-02-07 18:00,34602,ОЭС УРАЛА
2020-02-07 19:00,34508,ОЭС УРАЛА
2020-02-07 20:00,34010,ОЭС УРАЛА
2020-02-07 21:00,32650,ОЭС УРАЛА
2020-02-07 22:00,32185,ОЭС УРАЛА
2020-02-07 23:00,31005,ОЭС УРАЛА
