date,mw,region
2019-10-08 0:00,26202,ОЭС УРАЛА
2019-10-08 1:00,26840,ОЭС УРАЛА
2019-10-08 2:00,26708,ОЭС УРАЛА
2019-10-08 3:00,27454,ОЭС УРАЛА
2019-10-08 4:00,27736,ОЭС УРАЛА
2019-10-08 5:00,28572,ОЭС УРАЛА
2019-10-08 6:00,29414,ОЭС УРАЛА
2019-10-08 7:00,30788,ОЭС УРАЛА
2019-10-08 8:00,30840,ОЭС УРАЛА
2019-10-08 9:00,31111,ОЭС УРАЛА
2019-10-08 10:00,31157,ОЭС УРАЛА
2019-10-08 11:00,30671,ОЭС УРАЛА
2019-10-08 12:00,30438,ОЭС УРАЛА
2019-10-08 13:00,30464,ОЭС УРАЛА
2019-10-08 14:00,30576,ОЭС УРАЛА
2019-10-08 15:00,30611,ОЭС УРАЛА
2019-10-08 16:00,30846,ОЭС УРАЛА
2019-10-08 17:00,30874,ОЭС УРАЛА
2019-10-08 18:00,31553,ОЭС УРАЛА
2019-10-08 19:00,31441,ОЭС УРАЛА
2019-10-08 20:00,29980,ОЭС УРАЛА
2019-10-08 21:00,29311,ОЭС УРАЛА
2019-10-08 22:00,28499,ОЭС УРАЛА
2019-10-08 23:00,27590,ОЭС УРАЛА
