date,mw,region
2011-08-13 0:00,26060,ОЭС УРАЛА
2011-08-13 1:00,25315,ОЭС УРАЛА
2011-08-13 2:00,24689,ОЭС УРАЛА
2011-08-13 3:00,24471,ОЭС УРАЛА
2011-08-13 4:00,24181,ОЭС УРАЛА
2011-08-13 5:00,24297,ОЭС УРАЛА
2011-08-13 6:00,24413,ОЭС УРАЛА
2011-08-13 7:00,25036,ОЭС УРАЛА
2011-08-13 8:00,25997,ОЭС УРАЛА
2011-08-13 9:00,26175,ОЭС УРАЛА
2011-08-13 10:00,26233,ОЭС УРАЛА
2011-08-13 11:00,26141,ОЭС УРАЛА
2011-08-13 12:00,26198,ОЭС УРАЛА
2011-08-13 13:00,26214,ОЭС УРАЛА
2011-08-13 14:00,26080,ОЭС УРАЛА
2011-08-13 15:00,26104,ОЭС УРАЛА
2011-08-13 16:00,26110,ОЭС УРАЛА
2011-08-13 17:00,25951,ОЭС УРАЛА
2011-08-13 18:00,25961,ОЭС УРАЛА
2011-08-13 19:00,25976,ОЭС УРАЛА
2011-08-13 20:00,25944,ОЭС УРАЛА
2011-08-13 21:00,25996,ОЭС УРАЛА
2011-08-13 22:00,25998,ОЭС УРАЛА
2011-08-13 23:00,25468,ОЭС УРАЛА
