date,mw,region
2020-08-24 0:00,23713,ОЭС УРАЛА
2020-08-24 1:00,23924,ОЭС УРАЛА
2020-08-24 2:00,23153,ОЭС УРАЛА
2020-08-24 3:00,22470,ОЭС УРАЛА
2020-08-24 4:00,22525,ОЭС УРАЛА
2020-08-24 5:00,23671,ОЭС УРАЛА
2020-08-24 6:00,25043,ОЭС УРАЛА
2020-08-24 7:00,27286,ОЭС УРАЛА
2020-08-24 8:00,27394,ОЭС УРАЛА
2020-08-24 9:00,27774,ОЭС УРАЛА
2020-08-24 10:00,27727,ОЭС УРАЛА
2020-08-24 11:00,27809,ОЭС УРАЛА
2020-08-24 12:00,27709,ОЭС УРАЛА
2020-08-24 13:00,27548,ОЭС УРАЛА
2020-08-24 14:00,27448,ОЭС УРАЛА
2020-08-24 15:00,27402,ОЭС УРАЛА
2020-08-24 16:00,27326,ОЭС УРАЛА
2020-08-24 17:00,27595,ОЭС УРАЛА
2020-08-24 18:00,27575,ОЭС УРАЛА
2020-08-24 19:00,27798,ОЭС УРАЛА
2020-08-24 20:00,27575,ОЭС УРАЛА
2020-08-24 21:00,27168,ОЭС УРАЛА
2020-08-24 22:00,26070,ОЭС УРАЛА
2020-08-24 23:00,24789,ОЭС УРАЛА
