date,mw,region
2017-04-05 0:00,28586,ОЭС УРАЛА
2017-04-05 1:00,28539,ОЭС УРАЛА
2017-04-05 2:00,27880,ОЭС УРАЛА
2017-04-05 3:00,27622,ОЭС УРАЛА
2017-04-05 4:00,28093,ОЭС УРАЛА
2017-04-05 5:00,29120,ОЭС УРАЛА
2017-04-05 6:00,30448,ОЭС УРАЛА
2017-04-05 7:00,32096,ОЭС УРАЛА
2017-04-05 8:00,32509,ОЭС УРАЛА
2017-04-05 9:00,32714,ОЭС УРАЛА
2017-04-05 10:00,32621,ОЭС УРАЛА
2017-04-05 11:00,32158,ОЭС УРАЛА
2017-04-05 12:00,32207,ОЭС УРАЛА
2017-04-05 13:00,32260,ОЭС УРАЛА
2017-04-05 14:00,32422,ОЭС УРАЛА
2017-04-05 15:00,32390,ОЭС УРАЛА
2017-04-05 16:00,32313,ОЭС УРАЛА
2017-04-05 17:00,31909,ОЭС УРАЛА
2017-04-05 18:00,31442,ОЭС УРАЛА
2017-04-05 19:00,31979,ОЭС УРАЛА
2017-04-05 20:00,32005,ОЭС УРАЛА
2017-04-05 21:00,31874,ОЭС УРАЛА
2017-04-05 22:00,31432,ОЭС УРАЛА
2017-04-05 23:00,29895,ОЭС УРАЛА
