date,mw,region
2017-08-03 0:00,24173,ОЭС УРАЛА
2017-08-03 1:00,23659,ОЭС УРАЛА
2017-08-03 2:00,24278,ОЭС УРАЛА
2017-08-03 3:00,24388,ОЭС УРАЛА
2017-08-03 4:00,24113,ОЭС УРАЛА
2017-08-03 5:00,24245,ОЭС УРАЛА
2017-08-03 6:00,25497,ОЭС УРАЛА
2017-08-03 7:00,26541,ОЭС УРАЛА
2017-08-03 8:00,27925,ОЭС УРАЛА
2017-08-03 9:00,28777,ОЭС УРАЛА
2017-08-03 10:00,28907,ОЭС УРАЛА
2017-08-03 11:00,28608,ОЭС УРАЛА
2017-08-03 12:00,28577,ОЭС УРАЛА
2017-08-03 13:00,28607,ОЭС УРАЛА
2017-08-03 14:00,28582,ОЭС УРАЛА
2017-08-03 15:00,28202,ОЭС УРАЛА
2017-08-03 16:00,28126,ОЭС УРАЛА
2017-08-03 17:00,27970,ОЭС УРАЛА
2017-08-03 18:00,28098,ОЭС УРАЛА
2017-08-03 19:00,28141,ОЭС УРАЛА
2017-08-03 20:00,27948,ОЭС УРАЛА
2017-08-03 21:00,28046,ОЭС УРАЛА
2017-08-03 22:00,26564,ОЭС УРАЛА
2017-08-03 23:00,25479,ОЭС УРАЛА
