date,mw,region
2007-03-14 0:00,28267,ОЭС УРАЛА
2007-03-14 1:00,27177,ОЭС УРАЛА
2007-03-14 2:00,27192,ОЭС УРАЛА
2007-03-14 3:00,27319,ОЭС УРАЛА
2007-03-14 4:00,27690,ОЭС УРАЛА
2007-03-14 5:00,28079,ОЭС УРАЛА
2007-03-14 6:00,29211,ОЭС УРАЛА
2007-03-14 7:00,30291,ОЭС УРАЛА
2007-03-14 8:00,30984,ОЭС УРАЛА
2007-03-14 9:00,31466,ОЭС УРАЛА
2007-03-14 10:00,31179,ОЭС УРАЛА
2007-03-14 11:00,31384,ОЭС УРАЛА
2007-03-14 12:00,30970,ОЭС УРАЛА
2007-03-14 13:00,31005,ОЭС УРАЛА
2007-03-14 14:00,30794,ОЭС УРАЛА
2007-03-14 15:00,30719,ОЭС УРАЛА
2007-03-14 16:00,30638,ОЭС УРАЛА
2007-03-14 17:00,30970,ОЭС УРАЛА
2007-03-14 18:00,31182,ОЭС УРАЛА
2007-03-14 19:00,31689,ОЭС УРАЛА
2007-03-14 20:00,31551,ОЭС УРАЛА
2007-03-14 21:00,31005,ОЭС УРАЛА
2007-03-14 22:00,30119,ОЭС УРАЛА
2007-03-14 23:00,28619,ОЭС УРАЛА
