date,mw,region
2017-05-24 0:00,26175,ОЭС УРАЛА
2017-05-24 1:00,24571,ОЭС УРАЛА
2017-05-24 2:00,24784,ОЭС УРАЛА
2017-05-24 3:00,24100,ОЭС УРАЛА
2017-05-24 4:00,23381,ОЭС УРАЛА
2017-05-24 5:00,24433,ОЭС УРАЛА
2017-05-24 6:00,26655,ОЭС УРАЛА
2017-05-24 7:00,27997,ОЭС УРАЛА
2017-05-24 8:00,29316,ОЭС УРАЛА
2017-05-24 9:00,29795,ОЭС УРАЛА
2017-05-24 10:00,29953,ОЭС УРАЛА
2017-05-24 11:00,29966,ОЭС УРАЛА
2017-05-24 12:00,29713,ОЭС УРАЛА
2017-05-24 13:00,29884,ОЭС УРАЛА
2017-05-24 14:00,30130,ОЭС УРАЛА
2017-05-24 15:00,29814,ОЭС УРАЛА
2017-05-24 16:00,30016,ОЭС УРАЛА
2017-05-24 17:00,30020,ОЭС УРАЛА
2017-05-24 18:00,30076,ОЭС УРАЛА
2017-05-24 19:00,29827,ОЭС УРАЛА
2017-05-24 20:00,29333,ОЭС УРАЛА
2017-05-24 21:00,29560,ОЭС УРАЛА
2017-05-24 22:00,28399,ОЭС УРАЛА
2017-05-24 23:00,27400,ОЭС УРАЛА
