date,mw,region
2014-04-05 0:00,28134,ОЭС УРАЛА
2014-04-05 1:00,27634,ОЭС УРАЛА
2014-04-05 2:00,27476,ОЭС УРАЛА
2014-04-05 3:00,27723,ОЭС УРАЛА
2014-04-05 4:00,27800,ОЭС УРАЛА
2014-04-05 5:00,27986,ОЭС УРАЛА
2014-04-05 6:00,28279,ОЭС УРАЛА
2014-04-05 7:00,29099,ОЭС УРАЛА
2014-04-05 8:00,29895,ОЭС УРАЛА
2014-04-05 9:00,30330,ОЭС УРАЛА
2014-04-05 10:00,30767,ОЭС УРАЛА
2014-04-05 11:00,30821,ОЭС УРАЛА
2014-04-05 12:00,30210,ОЭС УРАЛА
2014-04-05 13:00,29938,ОЭС УРАЛА
2014-04-05 14:00,29648,ОЭС УРАЛА
2014-04-05 15:00,29791,ОЭС УРАЛА
2014-04-05 16:00,29659,ОЭС УРАЛА
2014-04-05 17:00,29682,ОЭС УРАЛА
2014-04-05 18:00,29714,ОЭС УРАЛА
2014-04-05 19:00,30080,ОЭС УРАЛА
2014-04-05 20:00,30017,ОЭС УРАЛА
2014-04-05 21:00,30323,ОЭС УРАЛА
2014-04-05 22:00,29462,ОЭС УРАЛА
2014-04-05 23:00,28449,ОЭС УРАЛА
