date,mw,region
2008-10-01 0:00,27208,ОЭС УРАЛА
2008-10-01 1:00,26886,ОЭС УРАЛА
2008-10-01 2:00,26241,ОЭС УРАЛА
2008-10-01 3:00,26280,ОЭС УРАЛА
2008-10-01 4:00,26718,ОЭС УРАЛА
2008-10-01 5:00,27339,ОЭС УРАЛА
2008-10-01 6:00,28145,ОЭС УРАЛА
2008-10-01 7:00,28964,ОЭС УРАЛА
2008-10-01 8:00,29455,ОЭС УРАЛА
2008-10-01 9:00,30404,ОЭС УРАЛА
2008-10-01 10:00,30252,ОЭС УРАЛА
2008-10-01 11:00,29714,ОЭС УРАЛА
2008-10-01 12:00,29827,ОЭС УРАЛА
2008-10-01 13:00,29705,ОЭС УРАЛА
2008-10-01 14:00,29686,ОЭС УРАЛА
2008-10-01 15:00,29683,ОЭС УРАЛА
2008-10-01 16:00,29656,ОЭС УРАЛА
2008-10-01 17:00,29765,ОЭС УРАЛА
2008-10-01 18:00,29982,ОЭС УРАЛА
2008-10-01 19:00,30222,ОЭС УРАЛА
2008-10-01 20:00,30284,ОЭС УРАЛА
2008-10-01 21:00,29876,ОЭС УРАЛА
2008-10-01 22:00,28856,ОЭС УРАЛА
2008-10-01 23:00,28929,ОЭС УРАЛА
