date,mw,region
2007-12-22 0:00,29702,ОЭС УРАЛА
2007-12-22 1:00,29322,ОЭС УРАЛА
2007-12-22 2:00,28833,ОЭС УРАЛА
2007-12-22 3:00,28541,ОЭС УРАЛА
2007-12-22 4:00,28823,ОЭС УРАЛА
2007-12-22 5:00,29692,ОЭС УРАЛА
2007-12-22 6:00,30511,ОЭС УРАЛА
2007-12-22 7:00,30940,ОЭС УРАЛА
2007-12-22 8:00,32104,ОЭС УРАЛА
2007-12-22 9:00,32237,ОЭС УРАЛА
2007-12-22 10:00,32370,ОЭС УРАЛА
2007-12-22 11:00,32630,ОЭС УРАЛА
2007-12-22 12:00,32578,ОЭС УРАЛА
2007-12-22 13:00,31954,ОЭС УРАЛА
2007-12-22 14:00,31635,ОЭС УРАЛА
2007-12-22 15:00,32394,ОЭС УРАЛА
2007-12-22 16:00,33033,ОЭС УРАЛА
2007-12-22 17:00,33260,ОЭС УРАЛА
2007-12-22 18:00,33484,ОЭС УРАЛА
2007-12-22 19:00,33136,ОЭС УРАЛА
2007-12-22 20:00,32576,ОЭС УРАЛА
2007-12-22 21:00,31472,ОЭС УРАЛА
2007-12-22 22:00,31080,ОЭС УРАЛА
2007-12-22 23:00,29919,ОЭС УРАЛА
