date,mw,region
2006-09-12 0:00,23689,ОЭС УРАЛА
2006-09-12 1:00,22424,ОЭС УРАЛА
2006-09-12 2:00,21722,ОЭС УРАЛА
2006-09-12 3:00,21788,ОЭС УРАЛА
2006-09-12 4:00,21759,ОЭС УРАЛА
2006-09-12 5:00,22662,ОЭС УРАЛА
2006-09-12 6:00,24676,ОЭС УРАЛА
2006-09-12 7:00,26112,ОЭС УРАЛА
2006-09-12 8:00,26821,ОЭС УРАЛА
2006-09-12 9:00,27223,ОЭС УРАЛА
2006-09-12 10:00,27394,ОЭС УРАЛА
2006-09-12 11:00,27190,ОЭС УРАЛА
2006-09-12 12:00,26750,ОЭС УРАЛА
2006-09-12 13:00,25963,ОЭС УРАЛА
2006-09-12 14:00,25895,ОЭС УРАЛА
2006-09-12 15:00,25949,ОЭС УРАЛА
2006-09-12 16:00,26570,ОЭС УРАЛА
2006-09-12 17:00,26922,ОЭС УРАЛА
2006-09-12 18:00,26976,ОЭС УРАЛА
2006-09-12 19:00,27018,ОЭС УРАЛА
2006-09-12 20:00,26675,ОЭС УРАЛА
2006-09-12 21:00,26678,ОЭС УРАЛА
2006-09-12 22:00,26247,ОЭС УРАЛА
2006-09-12 23:00,24677,ОЭС УРАЛА
