date,mw,region
2007-02-21 0:00,29419,ОЭС УРАЛА
2007-02-21 1:00,28202,ОЭС УРАЛА
2007-02-21 2:00,28177,ОЭС УРАЛА
2007-02-21 3:00,28286,ОЭС УРАЛА
2007-02-21 4:00,29289,ОЭС УРАЛА
2007-02-21 5:00,30505,ОЭС УРАЛА
2007-02-21 6:00,30948,ОЭС УРАЛА
2007-02-21 7:00,31931,ОЭС УРАЛА
2007-02-21 8:00,32475,ОЭС УРАЛА
2007-02-21 9:00,32959,ОЭС УРАЛА
2007-02-21 10:00,32131,ОЭС УРАЛА
2007-02-21 11:00,32091,ОЭС УРАЛА
2007-02-21 12:00,32090,ОЭС УРАЛА
2007-02-21 13:00,31920,ОЭС УРАЛА
2007-02-21 14:00,31623,ОЭС УРАЛА
2007-02-21 15:00,31519,ОЭС УРАЛА
2007-02-21 16:00,31848,ОЭС УРАЛА
2007-02-21 17:00,32264,ОЭС УРАЛА
2007-02-21 18:00,33097,ОЭС УРАЛА
2007-02-21 19:00,33621,ОЭС УРАЛА
2007-02-21 20:00,33154,ОЭС УРАЛА
2007-02-21 21:00,31868,ОЭС УРАЛА
2007-02-21 22:00,30741,ОЭС УРАЛА
2007-02-21 23:00,30355,ОЭС УРАЛА
