date,mw,region
2005-05-12 0:00,21522,ОЭС УРАЛА
2005-05-12 1:00,20807,ОЭС УРАЛА
2005-05-12 2:00,20745,ОЭС УРАЛА
2005-05-12 3:00,20591,ОЭС УРАЛА
2005-05-12 4:00,20722,ОЭС УРАЛА
2005-05-12 5:00,21427,ОЭС УРАЛА
2005-05-12 6:00,22344,ОЭС УРАЛА
2005-05-12 7:00,23225,ОЭС УРАЛА
2005-05-12 8:00,24551,ОЭС УРАЛА
2005-05-12 9:00,25500,ОЭС УРАЛА
2005-05-12 10:00,25277,ОЭС УРАЛА
2005-05-12 11:00,25203,ОЭС УРАЛА
2005-05-12 12:00,24317,ОЭС УРАЛА
2005-05-12 13:00,24196,ОЭС УРАЛА
2005-05-12 14:00,25057,ОЭС УРАЛА
2005-05-12 15:00,24891,ОЭС УРАЛА
2005-05-12 16:00,24562,ОЭС УРАЛА
2005-05-12 17:00,24053,ОЭС УРАЛА
2005-05-12 18:00,24166,ОЭС УРАЛА
2005-05-12 19:00,24305,ОЭС УРАЛА
2005-05-12 20:00,24371,ОЭС УРАЛА
2005-05-12 21:00,25157,ОЭС УРАЛА
2005-05-12 22:00,25213,ОЭС УРАЛА
2005-05-12 23:00,23684,ОЭС УРАЛА
