date,mw,region
2013-08-14 0:00,24934,ОЭС УРАЛА
2013-08-14 1:00,24278,ОЭС УРАЛА
2013-08-14 2:00,24298,ОЭС УРАЛА
2013-08-14 3:00,24278,ОЭС УРАЛА
2013-08-14 4:00,24220,ОЭС УРАЛА
2013-08-14 5:00,24467,ОЭС УРАЛА
2013-08-14 6:00,26327,ОЭС УРАЛА
2013-08-14 7:00,27428,ОЭС УРАЛА
2013-08-14 8:00,28118,ОЭС УРАЛА
2013-08-14 9:00,28438,ОЭС УРАЛА
2013-08-14 10:00,28497,ОЭС УРАЛА
2013-08-14 11:00,27589,ОЭС УРАЛА
2013-08-14 12:00,27510,ОЭС УРАЛА
2013-08-14 13:00,27503,ОЭС УРАЛА
2013-08-14 14:00,28180,ОЭС УРАЛА
2013-08-14 15:00,28322,ОЭС УРАЛА
2013-08-14 16:00,27981,ОЭС УРАЛА
2013-08-14 17:00,28191,ОЭС УРАЛА
2013-08-14 18:00,28168,ОЭС УРАЛА
2013-08-14 19:00,27838,ОЭС УРАЛА
2013-08-14 20:00,27867,ОЭС УРАЛА
2013-08-14 21:00,27949,ОЭС УРАЛА
2013-08-14 22:00,26974,ОЭС УРАЛА
2013-08-14 23:00,25167,ОЭС УРАЛА
