date,mw,region
2004-11-04 0:00,23924,ОЭС УРАЛА
2004-11-04 1:00,23187,ОЭС УРАЛА
2004-11-04 2:00,23583,ОЭС УРАЛА
2004-11-04 3:00,23583,ОЭС УРАЛА
2004-11-04 4:00,23590,ОЭС УРАЛА
2004-11-04 5:00,23956,ОЭС УРАЛА
2004-11-04 6:00,25574,ОЭС УРАЛА
2004-11-04 7:00,26818,ОЭС УРАЛА
2004-11-04 8:00,27365,ОЭС УРАЛА
2004-11-04 9:00,27459,ОЭС УРАЛА
2004-11-04 10:00,27450,ОЭС УРАЛА
2004-11-04 11:00,27521,ОЭС УРАЛА
2004-11-04 12:00,27336,ОЭС УРАЛА
2004-11-04 13:00,27370,ОЭС УРАЛА
2004-11-04 14:00,27013,ОЭС УРАЛА
2004-11-04 15:00,27070,ОЭС УРАЛА
2004-11-04 16:00,27385,ОЭС УРАЛА
2004-11-04 17:00,28782,ОЭС УРАЛА
2004-11-04 18:00,28833,ОЭС УРАЛА
2004-11-04 19:00,28230,ОЭС УРАЛА
2004-11-04 20:00,27357,ОЭС УРАЛА
2004-11-04 21:00,27272,ОЭС УРАЛА
2004-11-04 22:00,25948,ОЭС УРАЛА
2004-11-04 23:00,24936,ОЭС УРАЛА
