date,mw,region
2007-06-06 0:00,24534,ОЭС УРАЛА
2007-06-06 1:00,22952,ОЭС УРАЛА
2007-06-06 2:00,21944,ОЭС УРАЛА
2007-06-06 3:00,22286,ОЭС УРАЛА
2007-06-06 4:00,22648,ОЭС УРАЛА
2007-06-06 5:00,22663,ОЭС УРАЛА
2007-06-06 6:00,23876,ОЭС УРАЛА
2007-06-06 7:00,25572,ОЭС УРАЛА
2007-06-06 8:00,26480,ОЭС УРАЛА
2007-06-06 9:00,26545,ОЭС УРАЛА
2007-06-06 10:00,26631,ОЭС УРАЛА
2007-06-06 11:00,26664,ОЭС УРАЛА
2007-06-06 12:00,26415,ОЭС УРАЛА
2007-06-06 13:00,26479,ОЭС УРАЛА
2007-06-06 14:00,26405,ОЭС УРАЛА
2007-06-06 15:00,26607,ОЭС УРАЛА
2007-06-06 16:00,26028,ОЭС УРАЛА
2007-06-06 17:00,25605,ОЭС УРАЛА
2007-06-06 18:00,25417,ОЭС УРАЛА
2007-06-06 19:00,25586,ОЭС УРАЛА
2007-06-06 20:00,25562,ОЭС УРАЛА
2007-06-06 21:00,25843,ОЭС УРАЛА
2007-06-06 22:00,25852,ОЭС УРАЛА
2007-06-06 23:00,25299,ОЭС УРАЛА
