date,mw,region
2012-02-06 0:00,31374,ОЭС УРАЛА
2012-02-06 1:00,30125,ОЭС УРАЛА
2012-02-06 2:00,29973,ОЭС УРАЛА
2012-02-06 3:00,29282,ОЭС УРАЛА
2012-02-06 4:00,29848,ОЭС УРАЛА
2012-02-06 5:00,32497,ОЭС УРАЛА
2012-02-06 6:00,33967,ОЭС УРАЛА
2012-02-06 7:00,35777,ОЭС УРАЛА
2012-02-06 8:00,36292,ОЭС УРАЛА
2012-02-06 9:00,36579,ОЭС УРАЛА
2012-02-06 10:00,36625,ОЭС УРАЛА
2012-02-06 11:00,36362,ОЭС УРАЛА
2012-02-06 12:00,36359,ОЭС УРАЛА
2012-02-06 13:00,36678,ОЭС УРАЛА
2012-02-06 14:00,36575,ОЭС УРАЛА
2012-02-06 15:00,36602,ОЭС УРАЛА
2012-02-06 16:00,36722,ОЭС УРАЛА
2012-02-06 17:00,36343,ОЭС УРАЛА
2012-02-06 18:00,37088,ОЭС УРАЛА
2012-02-06 19:00,37230,ОЭС УРАЛА
2012-02-06 20:00,36348,ОЭС УРАЛА
2012-02-06 21:00,35368,ОЭС УРАЛА
2012-02-06 22:00,33253,ОЭС УРАЛА
2012-02-06 23:00,32520,ОЭС УРАЛА
