date,mw,region
2001-12-12 0:00,23435,ОЭС УРАЛА
2001-12-12 1:00,23307,ОЭС УРАЛА
2001-12-12 2:00,23329,ОЭС УРАЛА
2001-12-12 3:00,23423,ОЭС УРАЛА
2001-12-12 4:00,23411,ОЭС УРАЛА
2001-12-12 5:00,23769,ОЭС УРАЛА
2001-12-12 6:00,24256,ОЭС УРАЛА
2001-12-12 7:00,24479,ОЭС УРАЛА
2001-12-12 8:00,24643,ОЭС УРАЛА
2001-12-12 9:00,25126,ОЭС УРАЛА
2001-12-12 10:00,25134,ОЭС УРАЛА
2001-12-12 11:00,24879,ОЭС УРАЛА
2001-12-12 12:00,24475,ОЭС УРАЛА
2001-12-12 13:00,24690,ОЭС УРАЛА
2001-12-12 14:00,24607,ОЭС УРАЛА
2001-12-12 15:00,25423,ОЭС УРАЛА
2001-12-12 16:00,26467,ОЭС УРАЛА
2001-12-12 17:00,27245,ОЭС УРАЛА
2001-12-12 18:00,27246,ОЭС УРАЛА
2001-12-12 19:00,26995,ОЭС УРАЛА
2001-12-12 20:00,27046,ОЭС УРАЛА
2001-12-12 21:00,26426,ОЭС УРАЛА
2001-12-12 22:00,25499,ОЭС УРАЛА
2001-12-12 23:00,23642,ОЭС УРАЛА
