date,mw,region
2002-06-22 0:00,18800,ОЭС УРАЛА
2002-06-22 1:00,18235,ОЭС УРАЛА
2002-06-22 2:00,17934,ОЭС УРАЛА
2002-06-22 3:00,18231,ОЭС УРАЛА
2002-06-22 4:00,17855,ОЭС УРАЛА
2002-06-22 5:00,17715,ОЭС УРАЛА
2002-06-22 6:00,18412,ОЭС УРАЛА
2002-06-22 7:00,19280,ОЭС УРАЛА
2002-06-22 8:00,19237,ОЭС УРАЛА
2002-06-22 9:00,19293,ОЭС УРАЛА
2002-06-22 10:00,19917,ОЭС УРАЛА
2002-06-22 11:00,19989,ОЭС УРАЛА
2002-06-22 12:00,19425,ОЭС УРАЛА
2002-06-22 13:00,19560,ОЭС УРАЛА
2002-06-22 14:00,19560,ОЭС УРАЛА
2002-06-22 15:00,19391,ОЭС УРАЛА
2002-06-22 16:00,19567,ОЭС УРАЛА
2002-06-22 17:00,19852,ОЭС УРАЛА
2002-06-22 18:00,19710,ОЭС УРАЛА
2002-06-22 19:00,19766,ОЭС УРАЛА
2002-06-22 20:00,19987,ОЭС УРАЛА
2002-06-22 21:00,19779,ОЭС УРАЛА
2002-06-22 22:00,19861,ОЭС УРАЛА
2002-06-22 23:00,19391,ОЭС УРАЛА
