date,mw,region
2021-10-16 0:00,27008,ОЭС УРАЛА
2021-10-16 1:00,26535,ОЭС УРАЛА
2021-10-16 2:00,26055,ОЭС УРАЛА
2021-10-16 3:00,25524,ОЭС УРАЛА
2021-10-16 4:00,25642,ОЭС УРАЛА
2021-10-16 5:00,26247,ОЭС УРАЛА
2021-10-16 6:00,27605,ОЭС УРАЛА
2021-10-16 7:00,29022,ОЭС УРАЛА
2021-10-16 8:00,29176,ОЭС УРАЛА
2021-10-16 9:00,29528,ОЭС УРАЛА
2021-10-16 10:00,29529,ОЭС УРАЛА
2021-10-16 11:00,29161,ОЭС УРАЛА
2021-10-16 12:00,29295,ОЭС УРАЛА
2021-10-16 13:00,29229,ОЭС УРАЛА
2021-10-16 14:00,29207,ОЭС УРАЛА
2021-10-16 15:00,29387,ОЭС УРАЛА
2021-10-16 16:00,29437,ОЭС УРАЛА
2021-10-16 17:00,30050,ОЭС УРАЛА
2021-10-16 18:00,30479,ОЭС УРАЛА
2021-10-16 19:00,30699,ОЭС УРАЛА
2021-10-16 20:00,29714,ОЭС УРАЛА
2021-10-16 21:00,29323,ОЭС УРАЛА
2021-10-16 22:00,28773,ОЭС УРАЛА
2021-10-16 23:00,27484,ОЭС УРАЛА
