date,mw,region
2016-01-08 0:00,29339,ОЭС УРАЛА
2016-01-08 1:00,29197,ОЭС УРАЛА
2016-01-08 2:00,28588,ОЭС УРАЛА
2016-01-08 3:00,28619,ОЭС УРАЛА
2016-01-08 4:00,28706,ОЭС УРАЛА
2016-01-08 5:00,29355,ОЭС УРАЛА
2016-01-08 6:00,30161,ОЭС УРАЛА
2016-01-08 7:00,30363,ОЭС УРАЛА
2016-01-08 8:00,31303,ОЭС УРАЛА
2016-01-08 9:00,32132,ОЭС УРАЛА
2016-01-08 10:00,32685,ОЭС УРАЛА
2016-01-08 11:00,33121,ОЭС УРАЛА
2016-01-08 12:00,33015,ОЭС УРАЛА
2016-01-08 13:00,33119,ОЭС УРАЛА
2016-01-08 14:00,32894,ОЭС УРАЛА
2016-01-08 15:00,33023,ОЭС УРАЛА
2016-01-08 16:00,33323,ОЭС УРАЛА
2016-01-08 17:00,33535,ОЭС УРАЛА
2016-01-08 18:00,33331,ОЭС УРАЛА
2016-01-08 19:00,32953,ОЭС УРАЛА
2016-01-08 20:00,32328,ОЭС УРАЛА
2016-01-08 21:00,31721,ОЭС УРАЛА
2016-01-08 22:00,31121,ОЭС УРАЛА
2016-01-08 23:00,30102,ОЭС УРАЛА
