date,mw,region
2014-08-06 0:00,24675,ОЭС УРАЛА
2014-08-06 1:00,23971,ОЭС УРАЛА
2014-08-06 2:00,23202,ОЭС УРАЛА
2014-08-06 3:00,22977,ОЭС УРАЛА
2014-08-06 4:00,22998,ОЭС УРАЛА
2014-08-06 5:00,23263,ОЭС УРАЛА
2014-08-06 6:00,24233,ОЭС УРАЛА
2014-08-06 7:00,25508,ОЭС УРАЛА
2014-08-06 8:00,26795,ОЭС УРАЛА
2014-08-06 9:00,27326,ОЭС УРАЛА
2014-08-06 10:00,27354,ОЭС УРАЛА
2014-08-06 11:00,27773,ОЭС УРАЛА
2014-08-06 12:00,27727,ОЭС УРАЛА
2014-08-06 13:00,27693,ОЭС УРАЛА
2014-08-06 14:00,27798,ОЭС УРАЛА
2014-08-06 15:00,27412,ОЭС УРАЛА
2014-08-06 16:00,27369,ОЭС УРАЛА
2014-08-06 17:00,26941,ОЭС УРАЛА
2014-08-06 18:00,26917,ОЭС УРАЛА
2014-08-06 19:00,27035,ОЭС УРАЛА
2014-08-06 20:00,27192,ОЭС УРАЛА
2014-08-06 21:00,27072,ОЭС УРАЛА
2014-08-06 22:00,26353,ОЭС УРАЛА
2014-08-06 23:00,25912,ОЭС УРАЛА
