date,mw,region
2016-12-28 0:00,29985,ОЭС УРАЛА
2016-12-28 1:00,30735,ОЭС УРАЛА
2016-12-28 2:00,30100,ОЭС УРАЛА
2016-12-28 3:00,30090,ОЭС УРАЛА
2016-12-28 4:00,30149,ОЭС УРАЛА
2016-12-28 5:00,31586,ОЭС УРАЛА
2016-12-28 6:00,33890,ОЭС УРАЛА
2016-12-28 7:00,34575,ОЭС УРАЛА
2016-12-28 8:00,35024,ОЭС УРАЛА
2016-12-28 9:00,35112,ОЭС УРАЛА
2016-12-28 10:00,34896,ОЭС УРАЛА
2016-12-28 11:00,34291,ОЭС УРАЛА
2016-12-28 12:00,34277,ОЭС УРАЛА
2016-12-28 13:00,34345,ОЭС УРАЛА
2016-12-28 14:00,34415,ОЭС УРАЛА
2016-12-28 15:00,34526,ОЭС УРАЛА
2016-12-28 16:00,34772,ОЭС УРАЛА
2016-12-28 17:00,35086,ОЭС УРАЛА
2016-12-28 18:00,34998,ОЭС УРАЛА
2016-12-28 19:00,34724,ОЭС УРАЛА
2016-12-28 20:00,33807,ОЭС УРАЛА
2016-12-28 21:00,33255,ОЭС УРАЛА
2016-12-28 22:00,32101,ОЭС УРАЛА
2016-12-28 23:00,31100,ОЭС УРАЛА
