date,mw,region
2005-09-16 0:00,22519,ОЭС УРАЛА
2005-09-16 1:00,21995,ОЭС УРАЛА
2005-09-16 2:00,21901,ОЭС УРАЛА
2005-09-16 3:00,21915,ОЭС УРАЛА
2005-09-16 4:00,22162,ОЭС УРАЛА
2005-09-16 5:00,22564,ОЭС УРАЛА
2005-09-16 6:00,24093,ОЭС УРАЛА
2005-09-16 7:00,24272,ОЭС УРАЛА
2005-09-16 8:00,25630,ОЭС УРАЛА
2005-09-16 9:00,25647,ОЭС УРАЛА
2005-09-16 10:00,25442,ОЭС УРАЛА
2005-09-16 11:00,24549,ОЭС УРАЛА
2005-09-16 12:00,24394,ОЭС УРАЛА
2005-09-16 13:00,24377,ОЭС УРАЛА
2005-09-16 14:00,24089,ОЭС УРАЛА
2005-09-16 15:00,23857,ОЭС УРАЛА
2005-09-16 16:00,23720,ОЭС УРАЛА
2005-09-16 17:00,23677,ОЭС УРАЛА
2005-09-16 18:00,24055,ОЭС УРАЛА
2005-09-16 19:00,25361,ОЭС УРАЛА
2005-09-16 20:00,26013,ОЭС УРАЛА
2005-09-16 21:00,26442,ОЭС УРАЛА
2005-09-16 22:00,24954,ОЭС УРАЛА
2005-09-16 23:00,22886,ОЭС УРАЛА
