date,mw,region
2020-04-07 0:00,26356,ОЭС УРАЛА
2020-04-07 1:00,26362,ОЭС УРАЛА
2020-04-07 2:00,25704,ОЭС УРАЛА
2020-04-07 3:00,25800,ОЭС УРАЛА
2020-04-07 4:00,26036,ОЭС УРАЛА
2020-04-07 5:00,26898,ОЭС УРАЛА
2020-04-07 6:00,27505,ОЭС УРАЛА
2020-04-07 7:00,28766,ОЭС УРАЛА
2020-04-07 8:00,29764,ОЭС УРАЛА
2020-04-07 9:00,30440,ОЭС УРАЛА
2020-04-07 10:00,30593,ОЭС УРАЛА
2020-04-07 11:00,30439,ОЭС УРАЛА
2020-04-07 12:00,30368,ОЭС УРАЛА
2020-04-07 13:00,30316,ОЭС УРАЛА
2020-04-07 14:00,30247,ОЭС УРАЛА
2020-04-07 15:00,30247,ОЭС УРАЛА
2020-04-07 16:00,29978,ОЭС УРАЛА
2020-04-07 17:00,29831,ОЭС УРАЛА
2020-04-07 18:00,29825,ОЭС УРАЛА
2020-04-07 19:00,29834,ОЭС УРАЛА
2020-04-07 20:00,30389,ОЭС УРАЛА
2020-04-07 21:00,29684,ОЭС УРАЛА
2020-04-07 22:00,29009,ОЭС УРАЛА
2020-04-07 23:00,27826,ОЭС УРАЛА
