date,mw,region
2013-07-06 0:00,24833,ОЭС УРАЛА
2013-07-06 1:00,24796,ОЭС УРАЛА
2013-07-06 2:00,24469,ОЭС УРАЛА
2013-07-06 3:00,24154,ОЭС УРАЛА
2013-07-06 4:00,24078,ОЭС УРАЛА
2013-07-06 5:00,24042,ОЭС УРАЛА
2013-07-06 6:00,24254,ОЭС УРАЛА
2013-07-06 7:00,25352,ОЭС УРАЛА
2013-07-06 8:00,25885,ОЭС УРАЛА
2013-07-06 9:00,25790,ОЭС УРАЛА
2013-07-06 10:00,25984,ОЭС УРАЛА
2013-07-06 11:00,26049,ОЭС УРАЛА
2013-07-06 12:00,26080,ОЭС УРАЛА
2013-07-06 13:00,26027,ОЭС УРАЛА
2013-07-06 14:00,26063,ОЭС УРАЛА
2013-07-06 15:00,26249,ОЭС УРАЛА
2013-07-06 16:00,26398,ОЭС УРАЛА
2013-07-06 17:00,26601,ОЭС УРАЛА
2013-07-06 18:00,26676,ОЭС УРАЛА
2013-07-06 19:00,26892,ОЭС УРАЛА
2013-07-06 20:00,26589,ОЭС УРАЛА
2013-07-06 21:00,26211,ОЭС УРАЛА
2013-07-06 22:00,25824,ОЭС УРАЛА
2013-07-06 23:00,25252,ОЭС УРАЛА
