date,mw,region
2008-10-29 0:00,27546,ОЭС УРАЛА
2008-10-29 1:00,25939,ОЭС УРАЛА
2008-10-29 2:00,24941,ОЭС УРАЛА
2008-10-29 3:00,24855,ОЭС УРАЛА
2008-10-29 4:00,25942,ОЭС УРАЛА
2008-10-29 5:00,27679,ОЭС УРАЛА
2008-10-29 6:00,29976,ОЭС УРАЛА
2008-10-29 7:00,31232,ОЭС УРАЛА
2008-10-29 8:00,31420,ОЭС УРАЛА
2008-10-29 9:00,31417,ОЭС УРАЛА
2008-10-29 10:00,30780,ОЭС УРАЛА
2008-10-29 11:00,30105,ОЭС УРАЛА
2008-10-29 12:00,30022,ОЭС УРАЛА
2008-10-29 13:00,30150,ОЭС УРАЛА
2008-10-29 14:00,30253,ОЭС УРАЛА
2008-10-29 15:00,30375,ОЭС УРАЛА
2008-10-29 16:00,30927,ОЭС УРАЛА
2008-10-29 17:00,31285,ОЭС УРАЛА
2008-10-29 18:00,31691,ОЭС УРАЛА
2008-10-29 19:00,31155,ОЭС УРАЛА
2008-10-29 20:00,29793,ОЭС УРАЛА
2008-10-29 21:00,28918,ОЭС УРАЛА
2008-10-29 22:00,27766,ОЭС УРАЛА
2008-10-29 23:00,26728,ОЭС УРАЛА
