date,mw,region
2018-08-02 0:00,24035,ОЭС УРАЛА
2018-08-02 1:00,24046,ОЭС УРАЛА
2018-08-02 2:00,23306,ОЭС УРАЛА
2018-08-02 3:00,23171,ОЭС УРАЛА
2018-08-02 4:00,23225,ОЭС УРАЛА
2018-08-02 5:00,23499,ОЭС УРАЛА
2018-08-02 6:00,25572,ОЭС УРАЛА
2018-08-02 7:00,27143,ОЭС УРАЛА
2018-08-02 8:00,27455,ОЭС УРАЛА
2018-08-02 9:00,28336,ОЭС УРАЛА
2018-08-02 10:00,28369,ОЭС УРАЛА
2018-08-02 11:00,27868,ОЭС УРАЛА
2018-08-02 12:00,27804,ОЭС УРАЛА
2018-08-02 13:00,27793,ОЭС УРАЛА
2018-08-02 14:00,27800,ОЭС УРАЛА
2018-08-02 15:00,27750,ОЭС УРАЛА
2018-08-02 16:00,28065,ОЭС УРАЛА
2018-08-02 17:00,28096,ОЭС УРАЛА
2018-08-02 18:00,27931,ОЭС УРАЛА
2018-08-02 19:00,27849,ОЭС УРАЛА
2018-08-02 20:00,27955,ОЭС УРАЛА
2018-08-02 21:00,26775,ОЭС УРАЛА
2018-08-02 22:00,26095,ОЭС УРАЛА
2018-08-02 23:00,25078,ОЭС УРАЛА
