date,mw,region
2016-03-27 0:00,27787,ОЭС УРАЛА
2016-03-27 1:00,26848,ОЭС УРАЛА
2016-03-27 2:00,26782,ОЭС УРАЛА
2016-03-27 3:00,26507,ОЭС УРАЛА
2016-03-27 4:00,26812,ОЭС УРАЛА
2016-03-27 5:00,26969,ОЭС УРАЛА
2016-03-27 6:00,26888,ОЭС УРАЛА
2016-03-27 7:00,27753,ОЭС УРАЛА
2016-03-27 8:00,28209,ОЭС УРАЛА
2016-03-27 9:00,29041,ОЭС УРАЛА
2016-03-27 10:00,29129,ОЭС УРАЛА
2016-03-27 11:00,29362,ОЭС УРАЛА
2016-03-27 12:00,29159,ОЭС УРАЛА
2016-03-27 13:00,29126,ОЭС УРАЛА
2016-03-27 14:00,29288,ОЭС УРАЛА
2016-03-27 15:00,29872,ОЭС УРАЛА
2016-03-27 16:00,29841,ОЭС УРАЛА
2016-03-27 17:00,29728,ОЭС УРАЛА
2016-03-27 18:00,30053,ОЭС УРАЛА
2016-03-27 19:00,30683,ОЭС УРАЛА
2016-03-27 20:00,30821,ОЭС УРАЛА
2016-03-27 21:00,29951,ОЭС УРАЛА
2016-03-27 22:00,29319,ОЭС УРАЛА
2016-03-27 23:00,28040,ОЭС УРАЛА
