date,mw,region
2009-03-07 0:00,26818,ОЭС УРАЛА
2009-03-07 1:00,25781,ОЭС УРАЛА
2009-03-07 2:00,25386,ОЭС УРАЛА
2009-03-07 3:00,25187,ОЭС УРАЛА
2009-03-07 4:00,25558,ОЭС УРАЛА
2009-03-07 5:00,26250,ОЭС УРАЛА
2009-03-07 6:00,26684,ОЭС УРАЛА
2009-03-07 7:00,26870,ОЭС УРАЛА
2009-03-07 8:00,27074,ОЭС УРАЛА
2009-03-07 9:00,27191,ОЭС УРАЛА
2009-03-07 10:00,26818,ОЭС УРАЛА
2009-03-07 11:00,26934,ОЭС УРАЛА
2009-03-07 12:00,27413,ОЭС УРАЛА
2009-03-07 13:00,27324,ОЭС УРАЛА
2009-03-07 14:00,27301,ОЭС УРАЛА
2009-03-07 15:00,27341,ОЭС УРАЛА
2009-03-07 16:00,27504,ОЭС УРАЛА
2009-03-07 17:00,28237,ОЭС УРАЛА
2009-03-07 18:00,28588,ОЭС УРАЛА
2009-03-07 19:00,29089,ОЭС УРАЛА
2009-03-07 20:00,28803,ОЭС УРАЛА
2009-03-07 21:00,28486,ОЭС УРАЛА
2009-03-07 22:00,27624,ОЭС УРАЛА
2009-03-07 23:00,26889,ОЭС УРАЛА
