date,mw,region
2018-02-28 0:00,30062,ОЭС УРАЛА
2018-02-28 1:00,30241,ОЭС УРАЛА
2018-02-28 2:00,29841,ОЭС УРАЛА
2018-02-28 3:00,30408,ОЭС УРАЛА
2018-02-28 4:00,30988,ОЭС УРАЛА
2018-02-28 5:00,32096,ОЭС УРАЛА
2018-02-28 6:00,33133,ОЭС УРАЛА
2018-02-28 7:00,34338,ОЭС УРАЛА
2018-02-28 8:00,34886,ОЭС УРАЛА
2018-02-28 9:00,34949,ОЭС УРАЛА
2018-02-28 10:00,34888,ОЭС УРАЛА
2018-02-28 11:00,34666,ОЭС УРАЛА
2018-02-28 12:00,34685,ОЭС УРАЛА
2018-02-28 13:00,34456,ОЭС УРАЛА
2018-02-28 14:00,34702,ОЭС УРАЛА
2018-02-28 15:00,34886,ОЭС УРАЛА
2018-02-28 16:00,34809,ОЭС УРАЛА
2018-02-28 17:00,34378,ОЭС УРАЛА
2018-02-28 18:00,34461,ОЭС УРАЛА
2018-02-28 19:00,35072,ОЭС УРАЛА
2018-02-28 20:00,34749,ОЭС УРАЛА
2018-02-28 21:00,33213,ОЭС УРАЛА
2018-02-28 22:00,32626,ОЭС УРАЛА
2018-02-28 23:00,30876,ОЭС УРАЛА
